Date,Open,High,Low,Close,Volume
2025-09-16,1685.0,1725.0,1673.5,1713.8,406161
2025-09-17,1720.0,1725.9,1680.9,1693.1,227022
2025-09-18,1703.0,1745.2,1676.0,1683.6,399160
2025-09-19,1690.9,1729.7,1674.0,1684.4,660439
2025-09-22,1684.4,1699.0,1647.8,1652.9,119952
2025-09-23,1666.4,1675.0,1642.4,1655.3,140911
2025-09-24,1664.0,1669.8,1647.9,1654.6,125768
2025-09-25,1655.0,1673.3,1637.7,1658.8,155533
2025-09-26,1642.0,1660.3,1605.0,1613.7,147048
2025-09-29,1618.0,1642.8,1597.3,1613.0,418238
2025-09-30,1627.9,1643.1,1601.2,1613.3,183007
2025-10-01,1613.3,1624.9,1591.5,1613.2,218770
2025-10-03,1613.2,1622.6,1599.2,1613.8,174603
2025-10-06,1613.8,1668.9,1592.8,1658.5,254214
2025-10-07,1666.0,1674.9,1650.0,1662.5,99963
2025-10-08,1672.5,1708.0,1659.1,1689.2,449032
2025-10-09,1677.0,1705.0,1671.5,1696.8,140768
2025-10-10,1701.6,1947.9,1701.6,1870.2,14534247
2025-10-13,1833.0,1853.4,1786.0,1798.2,1042994
2025-10-14,1799.1,1899.0,1790.0,1872.6,3585496
2025-10-15,1945.0,1999.0,1880.0,1955.1,7094725
2025-10-16,1938.0,2004.0,1908.3,1971.3,2679217
2025-10-17,1968.0,1978.5,1916.0,1926.9,669152
2025-10-20,1935.5,1940.0,1862.4,1905.1,778439
2025-10-21,1911.8,1929.9,1901.0,1915.3,52989
2025-10-23,1919.0,1919.4,1846.4,1852.2,303295
2025-10-24,1865.0,1908.4,1843.1,1896.0,348115
2025-10-27,1895.6,1953.6,1890.0,1941.3,569518
2025-10-28,1941.0,1942.0,1892.8,1906.7,316026
2025-10-29,1905.1,1918.4,1878.3,1909.7,162596
2025-10-30,1909.7,1958.4,1900.2,1913.8,566326
2025-10-31,1914.7,1914.7,1870.8,1875.4,151996
2025-11-03,1875.4,1910.0,1861.0,1901.0,172062
2025-11-04,1906.7,1940.0,1891.0,1905.4,266994
2025-11-06,1905.4,1905.4,1836.0,1842.0,244304
2025-11-07,1840.0,1854.1,1817.6,1849.4,235066
2025-11-10,1831.5,1864.4,1821.2,1843.9,147135
2025-11-11,1846.4,1853.0,1826.2,1840.0,103987
2025-11-12,1843.6,1855.0,1808.1,1840.0,252740
2025-11-13,1842.1,1905.2,1836.1,1888.7,357069
2025-11-14,1894.9,1917.4,1865.4,1874.0,284656
2025-11-17,1881.2,1910.0,1875.7,1906.9,205924
2025-11-18,1906.2,1906.2,1875.7,1880.9,131300
2025-11-19,1880.9,1911.9,1863.0,1875.5,127977
2025-11-20,1894.0,1936.9,1865.9,1917.4,367033
2025-11-21,1925.0,1948.1,1896.0,1920.9,485135
2025-11-24,1926.9,1928.7,1853.5,1880.8,333641
2025-11-25,1874.1,1879.8,1820.0,1825.9,253693
2025-11-26,1831.3,1860.4,1810.2,1851.0,316546
2025-11-27,1850.7,1874.7,1826.0,1842.9,215165
2025-11-28,1843.6,1857.6,1808.0,1815.2,297113
2025-12-01,1825.8,1843.5,1818.0,1836.6,178517
2025-12-02,1840.0,1860.6,1820.0,1848.3,248199
2025-12-03,1851.0,1896.9,1843.3,1864.9,559106
2025-12-04,1864.9,1868.9,1831.2,1846.8,143925
2025-12-05,1854.8,1861.5,1817.1,1837.9,179118
2025-12-08,1850.0,1850.1,1786.0,1811.8,228640
2025-12-09,1810.2,1823.5,1781.1,1806.4,301851
2025-12-10,1818.0,1818.1,1785.0,1796.0,78895
2025-12-11,1796.0,1797.6,1766.1,1775.3,289405
2025-12-12,1785.3,1812.8,1785.3,1799.1,495707
2025-12-15,1799.1,1807.2,1785.0,1792.4,63859
2025-12-16,1792.9,1848.5,1786.4,1824.8,328010
2025-12-17,1823.6,1845.8,1805.0,1827.7,121148
2025-12-18,1811.1,1823.8,1785.0,1791.7,123552
2025-12-19,1792.0,1837.5,1792.0,1824.7,227855
2025-12-22,1820.0,1837.8,1794.0,1797.9,155929
2025-12-23,1807.4,1814.4,1787.3,1793.7,121814
2025-12-24,1790.0,1805.0,1765.5,1771.4,103089
2025-12-26,1772.9,1804.4,1770.1,1777.6,95640
2025-12-29,1777.6,1807.0,1765.0,1800.0,322808
2025-12-30,1799.0,1823.1,1774.0,1811.7,404889
2025-12-31,1811.7,1830.0,1796.8,1825.3,367823
2026-01-01,1825.3,1834.2,1803.7,1811.5,112678
2026-01-02,1806.5,1823.7,1783.4,1790.1,155242
2026-01-05,1792.9,1815.2,1790.1,1803.0,147231
2026-01-06,1809.0,1819.3,1794.3,1804.7,143989
2026-01-07,1804.0,1804.8,1785.5,1799.9,295013
2026-01-08,1791.0,1805.9,1759.4,1775.9,107731
2026-01-09,1775.9,1786.9,1726.2,1741.7,125140
2026-01-12,1740.0,1748.0,1681.0,1737.3,160794
2026-01-13,1735.1,1747.0,1724.0,1738.6,70975
2026-01-14,1734.0,1767.8,1720.0,1753.6,86369
2026-01-16,1760.0,1773.1,1742.2,1754.6,183380
2026-01-19,1742.2,1770.9,1722.2,1762.0,167121
2026-01-20,1755.6,1762.0,1698.7,1712.2,195048
2026-01-21,1708.5,1743.8,1601.0,1617.8,994813
2026-01-22,1600.0,1658.9,1529.6,1547.9,2035590
2026-01-23,1556.0,1584.0,1541.0,1560.2,617465
2026-01-27,1561.0,1571.6,1538.1,1556.2,141753
2026-01-28,1556.4,1567.3,1508.3,1529.4,409930
2026-01-29,1530.5,1562.0,1514.8,1528.6,449086
2026-01-30,1528.6,1588.9,1522.5,1570.5,482770
2026-02-01,1571.9,1635.0,1535.4,1604.9,239786
2026-02-02,1616.9,1617.7,1516.6,1570.2,538226
2026-02-03,1620.0,1620.2,1565.0,1583.3,371475
2026-02-04,1583.3,1596.5,1555.4,1562.2,132201
2026-02-05,1562.2,1566.2,1539.2,1550.0,87008
2026-02-06,1550.0,1560.3,1532.0,1552.7,79648
2026-02-09,1562.0,1583.0,1546.7,1573.6,309924
2026-02-10,1584.0,1688.0,1580.0,1676.8,507715
2026-02-11,1685.0,1707.8,1659.4,1703.3,575397
2026-02-12,1694.0,1710.0,1670.0,1705.3,121469
2026-02-13,1680.0,1691.6,1641.3,1656.9,141869
2026-02-16,1625.1,1645.8,1615.0,1621.6,100016
2026-02-17,1611.0,1655.4,1611.0,1651.3,80666
2026-02-18,1650.0,1660.5,1633.0,1657.6,80604
2026-02-19,1665.6,1677.9,1639.2,1656.5,180291
2026-02-20,1655.0,1703.6,1646.7,1686.7,526249
2026-02-23,1686.7,1694.0,1656.6,1681.6,187804
2026-02-24,1685.3,1685.3,1590.1,1622.8,334083
2026-02-25,1630.8,1659.9,1583.6,1629.6,276162
2026-02-26,1632.0,1669.8,1622.3,1660.3,133512
2026-02-27,1660.6,1661.0,1580.5,1597.5,974472
2026-03-02,1575.0,1596.6,1539.2,1544.5,199684
2026-03-04,1513.7,1523.0,1471.6,1482.8,207874
2026-03-05,1492.4,1492.4,1443.3,1461.6,295136
2026-03-06,1450.1,1498.8,1439.8,1456.7,359915
2026-03-09,1426.0,1487.0,1401.9,1483.4,579665
2026-03-10,1490.2,1491.2,1451.0,1476.6,241682
2026-03-11,1479.0,1496.0,1466.0,1482.9,279168
2026-03-12,1475.0,1475.5,1438.6,1449.3,146992
2026-03-13,1440.0,1452.0,1394.8,1398.1,548247
2026-03-16,1400.0,1425.0,1377.3,1412.0,344382
2026-03-17,1421.5,1441.1,1400.5,1435.0,343567
2026-03-18,1436.9,1504.2,1430.4,1496.7,199413
2026-03-19,1489.3,1489.3,1437.0,1440.9,207893
2026-03-20,1444.8,1463.6,1410.1,1416.8,269220
2026-03-23,1410.2,1413.7,1361.6,1383.0,649938
2026-03-24,1421.0,1434.0,1372.0,1407.3,230988
2026-03-25,1418.0,1457.7,1411.9,1449.8,210536
2026-03-27,1449.8,1449.8,1385.0,1398.3,287286
2026-03-30,1400.0,1404.0,1342.1,1347.9,344621
2026-04-01,1377.2,1417.4,1362.1,1390.2,251619
2026-04-02,1361.8,1397.9,1322.5,1387.3,243243
2026-04-06,1380.0,1409.8,1363.5,1402.7,261005
2026-04-07,1385.0,1407.0,1366.2,1398.4,197988
2026-04-08,1460.0,1472.0,1424.1,1468.6,222887
2026-04-09,1468.3,1494.7,1447.0,1471.0,424150
2026-04-10,1472.4,1518.9,1470.0,1509.0,404524
2026-04-13,1485.7,1533.0,1430.0,1512.3,291368
2026-04-15,1530.0,1568.0,1525.3,1561.5,239338
2026-04-16,1561.5,1570.0,1531.0,1561.4,247776
2026-04-17,1555.4,1574.7,1515.0,1521.1,576905
2026-04-20,1534.0,1534.0,1495.4,1515.7,260472
2026-04-21,1525.4,1529.4,1500.0,1513.4,353133
2026-04-22,1515.4,1536.0,1498.3,1525.0,540645
2026-04-23,1535.0,1612.0,1511.8,1580.7,2928832
2026-04-24,1590.0,1595.0,1490.9,1520.6,1139761
2026-04-27,1520.6,1579.0,1518.2,1574.7,567338
2026-04-28,1574.7,1623.0,1569.7,1598.6,672007
2026-04-29,1607.0,1614.2,1582.7,1602.2,431680
2026-04-30,1582.0,1590.1,1568.3,1580.5,277687
2026-05-04,1586.7,1597.4,1550.0,1569.6,399484
2026-05-05,1570.0,1572.9,1538.7,1559.0,418928
2026-05-06,1579.0,1609.5,1557.1,1591.0,456933
2026-05-07,1599.2,1609.8,1580.0,1593.5,223943
2026-05-08,1593.9,1609.4,1575.1,1592.3,369396
2026-05-11,1576.9,1592.0,1560.0,1571.5,158224
2026-05-12,1571.5,1591.4,1530.4,1539.9,257072
2026-05-13,1545.0,1575.9,1532.3,1558.8,278572
2026-05-14,1574.0,1670.0,1573.8,1656.1,1323852
2026-05-15,1670.0,1716.0,1667.5,1680.0,505345
2026-05-18,1667.5,1678.0,1637.3,1668.4,134209
2026-05-19,1668.4,1676.7,1630.3,1646.6,378037
2026-05-20,1630.2,1805.0,1630.2,1775.6,3191014
2026-05-21,1785.0,1930.0,1771.1,1896.3,1722042
2026-05-22,1899.8,1979.0,1884.5,1964.0,2440357
2026-05-25,1964.0,1984.3,1911.5,1936.0,824325
2026-05-26,1935.8,2049.9,1888.0,2009.1,2522180
2026-05-27,2009.0,2048.0,1924.5,1966.6,1155522
2026-05-29,1970.0,1986.3,1907.4,1965.0,1178387
2026-06-01,1984.6,2025.0,1921.6,1942.6,586383
2026-06-02,1935.6,1962.0,1895.1,1906.2,496274
2026-06-03,1906.2,1960.0,1905.9,1933.7,764419
2026-06-04,1942.5,2008.8,1919.0,1985.9,902558
2026-06-05,2000.0,2029.7,1960.7,1972.7,951148
2026-06-08,1963.0,1975.5,1857.7,1905.8,479458
2026-06-09,1920.1,1994.9,1905.8,1975.8,721557
2026-06-10,1974.2,1993.0,1954.0,1978.6,678230
2026-06-11,1966.0,1985.6,1915.0,1966.0,445629
2026-06-12,1980.0,1980.0,1944.2,1966.6,281125
2026-06-15,2000.0,2017.3,1919.0,1933.9,596415
2026-06-16,1940.0,1951.9,1890.2,1913.6,510643
2026-06-17,1920.0,1967.9,1894.1,1899.8,839867
2026-06-18,1928.0,1966.0,1902.0,1942.0,801616
2026-06-19,1921.0,2016.5,1921.0,1988.8,1088874
2026-06-22,2003.0,2110.0,1981.3,2061.7,2750046
2026-06-23,2076.0,2076.0,1978.1,2023.2,797690
2026-06-24,2025.0,2070.0,2011.1,2028.5,1421800
2026-06-25,2032.0,2053.9,1985.0,1991.9,464660
2026-06-29,1990.1,2017.8,1949.5,1993.4,769232
2026-06-30,1987.0,2002.2,1955.2,1970.6,579724
2026-07-01,1970.6,1990.0,1900.0,1911.7,452813
2026-07-02,1924.9,1951.0,1876.2,1938.0,704700
2026-07-03,1938.0,1968.0,1893.9,1906.7,452279
2026-07-06,1908.7,1928.9,1888.0,1892.0,276858
2026-07-07,1891.0,1926.0,1879.7,1906.9,337759
2026-07-08,1906.7,1920.4,1858.8,1886.2,254484
2026-07-09,1898.0,1907.4,1865.6,1870.4,214737
2026-07-10,1886.2,1901.5,1850.0,1856.2,577543
2026-07-13,1857.0,1895.9,1829.4,1835.4,324577
2026-07-14,1838.9,1852.9,1831.0,1848.6,112339
2026-07-15,1852.9,1863.9,1825.0,1855.7,144266
2026-07-16,1866.0,1866.0,1833.4,1839.9,113550
2026-07-17,1842.9,1849.9,1801.0,1817.1,180878
2026-07-20,1815.0,1862.6,1815.0,1822.6,106024
2026-07-21,1808.0,1836.4,1808.0,1818.8,132112
2026-07-22,1830.0,1854.0,1680.0,1761.4,1705525
2026-07-23,1765.7,1817.6,1742.8,1800.7,653698
2026-07-24,1799.9,1799.9,1751.7,1775.3,187353
2026-07-27,1787.7,1796.9,1713.0,1735.2,387586
2026-07-28,1735.2,1784.2,1727.8,1764.5,427084
2026-07-29,1779.4,1799.1,1761.8,1780.7,210812
2026-07-30,1781.2,1805.0,1758.1,1773.7,176583
2026-07-31,1781.7,1799.0,1751.0,1756.4,175054
2026-08-03,1765.9,1793.8,1755.0,1780.1,206782
2026-08-04,1781.2,1784.0,1752.2,1778.5,178632
2026-08-05,1783.1,1783.1,1725.0,1747.8,474605
2026-08-06,1747.9,1755.5,1721.5,1735.5,204750
2026-08-07,1736.0,1764.0,1730.0,1755.2,156599
2026-08-10,1750.0,1783.8,1734.4,1739.4,193310
2026-08-11,1731.0,1759.0,1705.2,1746.1,259631
2026-08-12,1754.0,1754.0,1709.4,1736.2,195930
2026-08-13,1730.1,1779.5,1727.6,1758.2,208826
2026-08-14,1758.2,1765.0,1714.4,1718.1,242658
2026-08-17,1725.0,1736.9,1686.0,1711.9,249346
2026-08-18,1700.1,1709.2,1682.0,1689.8,357284
2026-08-19,1685.0,1697.8,1652.9,1660.0,284561
2026-08-20,1675.7,1704.1,1670.5,1677.5,202057
2026-08-21,1677.1,1683.6,1650.0,1655.4,152406
2026-08-24,1660.0,1699.2,1653.0,1688.5,214293
2026-08-25,1688.7,1710.9,1677.3,1699.9,416394
2026-08-26,1700.0,1706.6,1640.2,1649.3,310370
2026-08-27,1649.3,1705.7,1641.5,1689.6,290206
2026-08-28,1685.4,1704.0,1678.1,1694.7,205459
2026-08-31,1695.0,1733.0,1690.0,1723.4,325333
2026-09-01,1735.1,1744.9,1707.9,1733.8,196386
2026-09-02,1733.0,1733.0,1692.2,1710.0,505913
2026-09-03,1707.0,1722.5,1685.0,1696.4,228034
2026-09-04,1696.4,1763.0,1696.4,1756.1,276930
