Date,Open,High,Low,Close,Volume
2025-08-14,2039.95,2047.75,2003.0,2026.95,175171
2025-08-18,2052.5,2078.75,2027.55,2047.55,242774
2025-08-19,2055.35,2072.0,2039.45,2060.45,165662
2025-08-20,2060.45,2085.0,2040.5,2045.1,169904
2025-08-21,2050.85,2074.0,2008.3,2014.5,172936
2025-08-22,2019.45,2047.5,2005.75,2016.9,162164
2025-08-25,2024.75,2036.8,1992.6,1996.8,117653
2025-08-26,1994.95,1998.0,1927.5,1932.3,163627
2025-08-28,1932.0,1940.0,1907.1,1919.45,138684
2025-08-29,1918.5,1949.0,1905.8,1919.7,103992
2025-09-01,1929.35,1970.0,1923.5,1946.75,180907
2025-09-02,1962.2,2059.2,1953.1,2038.75,646386
2025-09-03,2042.5,2057.0,2021.5,2051.75,152285
2025-09-04,2059.5,2062.15,1970.05,1975.85,200845
2025-09-05,1975.0,2074.5,1970.1,2041.55,519369
2025-09-08,2051.95,2070.85,2037.5,2046.45,136620
2025-09-09,2045.0,2069.15,2020.0,2023.1,141213
2025-09-10,2029.95,2055.0,2021.5,2032.35,128584
2025-09-11,2036.0,2073.45,2015.6,2025.7,257756
2025-09-12,2033.2,2235.0,2028.2,2210.2,2799936
2025-09-15,2200.0,2212.85,2180.0,2192.2,379839
2025-09-16,2192.5,2205.0,2164.8,2170.05,261926
2025-09-17,2180.9,2233.0,2168.95,2201.7,593587
2025-09-18,2211.5,2211.9,2173.25,2177.45,239679
2025-09-19,2181.95,2202.45,2168.1,2178.1,250202
2025-09-22,2182.35,2254.5,2138.8,2164.0,877506
2025-09-23,2169.9,2192.5,2142.55,2167.4,377511
2025-09-24,2174.75,2198.75,2144.05,2155.0,294259
2025-09-25,2160.0,2219.5,2149.55,2179.35,476242
2025-09-26,2177.5,2179.5,2090.05,2103.75,252897
2025-09-29,2124.5,2149.75,2006.75,2026.85,453392
2025-09-30,2033.0,2106.45,2033.0,2086.9,268012
2025-10-01,2095.0,2199.0,2077.0,2159.35,670452
2025-10-03,2159.35,2205.0,2151.6,2195.1,275168
2025-10-06,2195.1,2202.8,2170.0,2180.25,136576
2025-10-07,2180.9,2217.5,2154.0,2167.8,182151
2025-10-08,2172.0,2172.15,2125.0,2136.4,131201
2025-10-09,2135.1,2193.7,2120.7,2179.55,194112
2025-10-10,2179.6,2207.5,2165.05,2181.95,239967
2025-10-13,2160.55,2200.0,2151.5,2189.2,193722
2025-10-14,2189.9,2232.0,2152.5,2179.5,446062
2025-10-15,2179.4,2267.0,2167.5,2235.5,850401
2025-10-16,2240.75,2267.5,2204.8,2212.9,280336
2025-10-17,2217.5,2249.0,2201.05,2209.25,294600
2025-10-20,2215.0,2219.95,2163.05,2171.5,183303
2025-10-21,2180.5,2210.0,2174.75,2197.95,60502
2025-10-23,2210.0,2222.2,2179.5,2198.5,156230
2025-10-24,2219.0,2275.75,2210.0,2219.05,897121
2025-10-27,2224.8,2232.0,2205.0,2210.15,171325
2025-10-28,2211.85,2217.9,2155.15,2162.1,236057
2025-10-29,2174.0,2174.0,2137.1,2156.25,141573
2025-10-30,2160.0,2268.0,2151.6,2217.85,671457
2025-10-31,2226.85,2252.5,2191.45,2199.9,349959
2025-11-03,2188.0,2209.0,2164.0,2187.0,333246
2025-11-04,2190.0,2191.0,2130.6,2150.4,278957
2025-11-06,2130.4,2148.7,1972.5,1986.8,925686
2025-11-07,1986.7,2013.9,1942.0,2006.7,382821
2025-11-10,2006.0,2046.5,2000.3,2007.7,328391
2025-11-11,2008.0,2041.8,1995.1,2018.1,262483
2025-11-12,2025.0,2038.0,2001.0,2009.2,210668
2025-11-13,2009.2,2026.8,1981.0,1985.1,181583
2025-11-14,1980.1,2043.5,1975.7,2009.8,360420
2025-11-17,2010.0,2034.0,2002.0,2008.7,207766
2025-11-18,2014.0,2018.6,1971.0,1977.8,170138
2025-11-19,1972.2,1980.0,1929.9,1939.1,239319
2025-11-20,1950.0,1995.0,1944.1,1965.8,246517
2025-11-21,1965.0,1965.2,1896.0,1903.9,174379
2025-11-24,1917.0,1917.0,1816.8,1823.7,357348
2025-11-25,1824.0,1849.0,1824.0,1841.3,130472
2025-11-26,1854.9,1881.9,1839.7,1875.1,130010
2025-11-27,1881.9,1899.1,1837.8,1843.6,219878
2025-11-28,1843.6,1852.9,1810.2,1828.0,164120
2025-12-01,1835.1,1860.3,1812.3,1817.7,142969
2025-12-02,1817.7,1829.1,1783.1,1793.0,164483
2025-12-03,1793.0,1801.7,1753.0,1774.0,257103
2025-12-04,1774.0,1806.5,1760.0,1765.3,222545
2025-12-05,1771.5,1779.8,1698.6,1710.3,331592
2025-12-08,1720.0,1722.4,1633.3,1641.3,304263
2025-12-09,1649.2,1687.5,1601.0,1683.6,407931
2025-12-10,1695.6,1698.0,1663.6,1675.4,149804
2025-12-11,1674.0,1685.9,1652.4,1678.4,168685
2025-12-12,1688.2,1714.1,1668.6,1690.4,194082
2025-12-15,1690.0,1764.4,1674.0,1740.4,450402
2025-12-16,1748.9,1748.9,1695.0,1706.9,196208
2025-12-17,1710.6,1713.9,1675.7,1684.8,127146
2025-12-18,1680.5,1682.3,1650.1,1666.9,117852
2025-12-19,1673.9,1725.1,1673.9,1721.4,175133
2025-12-22,1730.1,1807.0,1725.8,1795.8,508784
2025-12-23,1800.0,1874.9,1784.9,1837.0,595424
2025-12-24,1837.0,1874.0,1828.8,1867.9,320922
2025-12-26,1878.0,1926.7,1867.7,1877.0,534077
2025-12-29,1889.9,1908.7,1840.0,1859.4,369680
2025-12-30,1851.1,1853.5,1816.2,1832.6,208888
2025-12-31,1833.9,1887.2,1833.9,1859.9,157466
2026-01-01,1857.9,1864.4,1837.7,1847.4,82086
2026-01-02,1847.7,1885.0,1847.7,1857.8,186395
2026-01-05,1865.7,1917.0,1865.7,1886.6,290385
2026-01-06,1890.0,1892.9,1841.0,1851.9,126714
2026-01-07,1846.0,1866.3,1836.3,1860.9,106901
2026-01-08,1857.0,1880.9,1810.3,1820.3,256569
2026-01-09,1813.0,1858.1,1784.9,1792.1,210648
2026-01-12,1800.0,1820.0,1742.4,1793.7,209370
2026-01-13,1801.5,1813.9,1758.1,1770.0,152802
2026-01-14,1766.0,1850.0,1763.9,1812.4,254445
2026-01-16,1813.0,1824.6,1780.4,1789.5,162629
2026-01-19,1776.0,1797.4,1762.8,1771.2,93440
2026-01-20,1762.3,1771.9,1710.0,1715.8,182101
2026-01-21,1705.0,1719.3,1656.7,1677.3,247790
2026-01-22,1689.9,1727.7,1679.7,1682.6,168268
2026-01-23,1686.8,1688.1,1635.0,1645.4,172413
2026-01-27,1653.6,1684.0,1621.0,1652.7,241257
2026-01-28,1667.5,1835.0,1660.9,1819.1,804436
2026-01-29,1828.2,1833.9,1762.0,1778.8,314821
2026-01-30,1760.0,1838.0,1744.2,1794.9,457501
2026-02-01,1805.9,1858.9,1601.6,1687.6,723900
2026-02-02,1700.0,1744.8,1646.0,1736.4,343828
2026-02-03,1795.0,1803.6,1725.0,1739.8,285528
2026-02-04,1738.1,1769.9,1728.0,1764.4,141450
2026-02-05,1764.0,1764.0,1719.8,1746.2,128462
2026-02-06,1734.9,1765.0,1570.0,1617.4,1732960
2026-02-09,1646.6,1772.3,1607.4,1761.2,1020909
2026-02-10,1758.0,1805.0,1741.5,1768.2,337219
2026-02-11,1769.9,1785.8,1738.1,1767.6,199419
2026-02-12,1752.1,1767.4,1725.4,1740.4,246745
2026-02-13,1731.1,1748.9,1700.6,1735.9,171064
2026-02-16,1717.1,1748.5,1708.0,1720.1,100643
2026-02-17,1712.8,1744.0,1712.8,1736.7,102837
2026-02-18,1745.0,1776.0,1733.0,1765.1,138635
2026-02-19,1763.4,1783.0,1712.5,1720.9,133226
2026-02-20,1715.0,1745.0,1701.0,1706.5,156526
2026-02-23,1710.0,1720.8,1685.0,1700.3,109885
2026-02-24,1685.0,1708.3,1671.0,1697.9,90821
2026-02-25,1706.2,1733.3,1703.1,1719.2,118324
2026-02-26,1717.0,1728.7,1692.2,1709.0,130155
2026-02-27,1708.7,1708.7,1647.3,1681.0,266816
2026-03-02,1600.0,1706.3,1600.0,1650.2,263949
2026-03-04,1645.0,1647.4,1594.6,1603.9,264762
2026-03-05,1615.1,1647.4,1591.2,1629.5,343495
2026-03-06,1631.0,1715.0,1631.0,1653.5,566658
2026-03-09,1640.0,1640.0,1568.0,1577.9,251891
2026-03-10,1608.0,1621.0,1578.0,1610.7,186791
2026-03-11,1618.9,1659.3,1597.6,1610.1,231659
2026-03-12,1598.1,1621.8,1567.6,1614.2,216918
2026-03-13,1614.2,1614.2,1521.0,1525.4,295101
2026-03-16,1521.0,1523.6,1475.0,1495.9,245126
2026-03-17,1516.5,1523.1,1493.8,1512.0,177683
2026-03-18,1527.3,1578.0,1519.5,1560.2,316854
2026-03-19,1540.0,1570.0,1492.2,1500.8,221793
2026-03-20,1505.0,1542.0,1502.4,1514.6,219468
2026-03-23,1499.9,1499.9,1385.0,1399.1,336647
2026-03-24,1434.0,1460.8,1417.0,1446.8,296319
2026-03-25,1459.9,1517.0,1459.8,1496.0,271139
2026-03-27,1490.8,1493.0,1425.0,1436.9,471802
2026-03-30,1425.0,1451.0,1355.0,1369.4,463524
2026-04-01,1410.5,1514.9,1399.0,1476.8,613712
2026-04-02,1440.5,1489.2,1412.4,1482.5,312310
2026-04-06,1482.0,1515.6,1446.1,1509.6,251590
2026-04-07,1492.1,1537.0,1481.5,1519.7,214822
2026-04-08,1590.0,1595.0,1550.5,1586.0,273437
2026-04-09,1586.0,1630.8,1576.0,1602.7,368869
2026-04-10,1611.0,1655.0,1609.5,1621.2,202768
2026-04-13,1595.3,1635.8,1565.1,1623.1,339242
2026-04-15,1658.0,1721.9,1647.5,1711.6,465824
2026-04-16,1729.0,1753.7,1706.5,1740.0,346338
2026-04-17,1746.1,1808.3,1741.0,1772.4,661466
2026-04-20,1780.5,1783.8,1725.1,1744.2,227316
2026-04-21,1742.5,1779.0,1738.7,1767.9,182139
2026-04-22,1830.0,1910.0,1811.1,1830.9,2233039
2026-04-23,1827.0,1843.9,1803.6,1831.1,260131
2026-04-24,1838.9,1855.0,1778.0,1792.4,288098
2026-04-27,1802.4,1842.0,1801.3,1821.7,276107
2026-04-28,1821.7,1848.0,1806.4,1842.0,296178
2026-04-29,1848.0,1874.0,1816.7,1829.5,273009
2026-04-30,1815.1,1823.1,1770.4,1806.1,238482
2026-05-04,1805.0,1844.5,1775.7,1836.5,237127
2026-05-05,1830.0,1883.5,1826.0,1868.2,430193
2026-05-06,1878.6,1909.9,1866.5,1897.9,381674
2026-05-07,1905.0,2018.0,1885.0,2000.2,1080612
2026-05-08,2005.0,2037.1,1932.0,1950.9,492320
2026-05-11,1930.0,1930.9,1886.4,1910.7,261552
2026-05-12,1894.9,1909.9,1780.4,1792.9,283605
2026-05-13,1802.5,1866.9,1800.0,1848.8,289257
2026-05-14,1862.0,1872.0,1816.0,1833.4,234400
2026-05-15,1843.0,1843.0,1781.0,1788.1,165510
2026-05-18,1762.0,1777.0,1704.1,1767.4,228486
2026-05-19,1766.0,1834.9,1762.5,1826.4,240559
2026-05-20,1799.0,1847.6,1773.0,1828.8,191625
2026-05-21,1840.5,1884.0,1832.1,1841.5,196152
2026-05-22,1842.0,1858.0,1820.5,1830.3,114793
2026-05-25,1848.5,1879.9,1814.6,1823.8,322157
2026-05-26,1826.0,1862.7,1824.5,1844.7,197478
2026-05-27,1835.0,1874.0,1807.3,1832.6,189834
2026-05-29,1850.0,1864.0,1693.0,1722.4,976409
2026-06-01,1735.0,1755.0,1680.0,1720.1,308933
2026-06-02,1700.2,1737.8,1693.0,1729.3,113462
2026-06-03,1728.8,1779.9,1692.4,1757.3,160435
2026-06-04,1757.3,1798.0,1730.3,1737.1,249575
2026-06-05,1747.0,1764.0,1721.7,1742.8,144393
2026-06-08,1735.1,1767.4,1710.0,1741.4,218994
2026-06-09,1747.4,1774.0,1740.3,1764.2,137992
2026-06-10,1768.9,1818.0,1749.4,1770.6,232757
2026-06-11,1775.0,1797.0,1725.0,1727.4,119334
2026-06-12,1745.1,1780.2,1745.1,1775.7,119748
2026-06-15,1795.0,1815.0,1770.0,1778.8,178525
2026-06-16,1780.5,1793.4,1763.8,1781.7,173238
2026-06-17,1792.4,1811.2,1777.0,1808.3,211088
2026-06-18,1817.3,1819.1,1758.2,1773.4,254104
2026-06-19,1773.4,1788.9,1718.4,1749.3,591988
2026-06-22,1765.0,1781.6,1745.1,1762.9,170479
2026-06-23,1771.7,1788.0,1736.8,1740.6,158247
2026-06-24,1739.8,1784.3,1727.5,1752.8,234991
2026-06-25,1760.0,1780.0,1742.2,1748.7,191076
2026-06-29,1763.8,1786.6,1693.2,1709.2,408516
2026-06-30,1719.5,1770.0,1713.1,1760.4,388331
2026-07-01,1767.5,1881.0,1767.4,1825.7,1389124
2026-07-02,1829.7,1874.7,1810.0,1867.0,408539
2026-07-03,1875.0,1880.0,1840.5,1864.7,304031
2026-07-06,1860.0,1866.0,1821.3,1855.2,277641
2026-07-07,1856.5,1865.5,1801.8,1832.6,205347
2026-07-08,1808.3,1827.8,1760.1,1776.2,414879
2026-07-09,1775.0,1826.7,1769.6,1816.1,226800
2026-07-10,1824.0,1868.0,1821.0,1862.6,269005
2026-07-13,1838.0,1890.0,1831.9,1885.9,317539
2026-07-14,1882.0,1882.0,1835.0,1855.5,166243
2026-07-15,1859.0,1866.5,1830.5,1845.0,114970
2026-07-16,1840.0,1846.6,1816.7,1820.6,137748
2026-07-17,1815.0,1818.1,1782.8,1812.4,153710
2026-07-20,1800.0,1810.5,1766.7,1770.5,125133
2026-07-21,1775.0,1792.0,1756.2,1786.3,140433
2026-07-22,1785.0,1791.2,1732.0,1736.5,123015
2026-07-23,1732.0,1736.7,1712.7,1730.7,128922
2026-07-24,1716.0,1730.0,1697.0,1713.2,106026
2026-07-27,1730.0,1788.3,1726.9,1780.1,224432
2026-07-28,1770.1,1779.0,1748.2,1759.2,131463
2026-07-29,1755.0,1793.4,1751.8,1781.4,225384
2026-07-30,1766.5,1785.7,1748.8,1756.4,128746
2026-07-31,1770.0,1799.2,1741.7,1750.4,174492
2026-08-03,1755.0,1768.0,1740.0,1743.7,149171
2026-08-04,1750.0,1774.0,1685.0,1690.6,320006
2026-08-05,1700.2,1718.6,1668.1,1671.6,192729
2026-08-06,1680.0,1738.6,1670.5,1725.1,304335
2026-08-07,1729.9,1817.6,1686.4,1787.8,1253510
2026-08-10,1794.9,1916.5,1774.0,1884.4,2639115
2026-08-11,1884.4,1937.6,1865.1,1902.3,628418
2026-08-12,1920.1,1954.8,1891.4,1900.6,714898
2026-08-13,1907.0,1936.0,1898.1,1910.6,216982
2026-08-14,1915.0,1925.7,1869.1,1874.4,171580
2026-08-17,1890.0,1929.0,1880.4,1908.5,386580
2026-08-18,1904.0,1975.0,1895.3,1965.5,723941
2026-08-19,1975.2,1984.0,1924.0,1966.9,421551
2026-08-20,1977.0,1977.0,1950.0,1962.8,232167
2026-08-21,1950.0,1969.7,1930.2,1935.4,237504
2026-08-24,1940.0,1954.4,1908.0,1915.0,142999
2026-08-25,1926.0,1977.0,1902.6,1923.0,362954
2026-08-26,1928.4,1964.0,1919.5,1937.7,203366
2026-08-27,1945.0,1949.7,1914.5,1920.6,133220
2026-08-28,1926.1,1990.0,1909.0,1984.9,494559
2026-08-31,1985.0,1998.0,1925.5,1936.1,309387
2026-09-01,1940.0,1979.0,1930.0,1970.2,304165
2026-09-02,1973.8,2047.8,1955.1,2032.4,966324
2026-09-03,2050.0,2090.0,2031.6,2079.4,801498
