Date,Open,High,Low,Close,Volume
2026-05-19,27.9602,28.2355,27.7979,27.9012,9001600.0
2026-05-20,27.8127,28.0388,27.6651,27.9307,6155100.0
2026-05-21,27.8422,28.1028,27.6356,28.0487,7454500.0
2026-05-22,28.1126,28.2503,27.8815,28.029,12160800.0
2026-05-26,28.1274,28.1726,27.911,28.147,5289100.0
2026-05-27,28.1372,28.4519,28.1175,28.1569,7171900.0
2026-05-28,28.088,28.1864,27.7438,27.8618,7815900.0
2026-05-29,27.7635,27.8717,27.5471,27.7536,13106200.0
2026-06-01,27.6209,27.734,27.2619,27.3111,9498900.0
2026-06-02,27.3209,27.375,26.9472,27.0849,7990000.0
2026-06-03,26.9865,27.3504,26.7898,26.8292,8906700.0
2026-06-04,27.1242,27.2914,26.5636,26.7603,6734200.0
2026-06-05,26.8193,27.6012,26.8095,27.3996,8731500.0
2026-06-08,27.2324,27.3996,26.8636,26.9472,6418700.0
2026-06-09,27.1537,27.67,27.1144,27.5569,9955000.0
2026-06-10,27.7831,28.0861,27.5766,27.9405,7153800.0
2026-06-11,28.1569,28.2355,27.6258,27.6258,7210400.0
2026-06-12,27.6848,28.0585,27.6553,28.0487,10888200.0
2026-06-15,27.8913,28.0979,27.4291,27.5274,10362100.0
2026-06-16,27.7143,27.8422,27.3553,27.5471,7284500.0
2026-06-17,27.4389,27.4389,26.6866,26.78,7556300.0
2026-06-18,26.89,27.039,26.27,26.28,19397200.0
2026-06-22,26.35,26.549,26.075,26.09,12860600.0
2026-06-23,26.335,26.65,26.275,26.62,15595900.0
2026-06-24,26.88,27.11,26.705,26.72,21398900.0
2026-06-25,26.7,26.83,26.435,26.53,9838500.0
2026-06-26,26.66,27.21,26.6,27.21,13970700.0
2026-06-29,27.17,27.285,26.925,27.18,10157200.0
2026-06-30,27.0,27.035,26.485,26.55,11046400.0
2026-07-01,26.65,26.79,26.255,26.27,8250300.0
2026-07-02,26.47,27.19,26.141,27.19,11574400.0
2026-07-06,27.02,27.22,26.57,26.7,17219500.0
2026-07-07,26.977,27.415,26.75,26.77,10709900.0
2026-07-08,26.84,26.84,26.02,26.09,12631500.0
2026-07-09,26.1,26.12,25.815,25.93,12983200.0
2026-07-10,26.07,26.2,25.83,26.01,7327000.0
2026-07-13,26.18,26.43,26.07,26.4,7332900.0
2026-07-14,26.34,26.44,26.215,26.28,6986000.0
2026-07-15,26.29,26.68,26.17,26.31,8067800.0
2026-07-16,26.51,27.2,26.51,27.15,5448500.0
2026-07-17,27.36,27.58,26.71,26.87,8205900.0
2026-07-20,26.84,26.97,26.695,26.84,6485000.0
2026-07-21,26.7,26.77,26.53,26.58,4798900.0
2026-07-22,26.71,26.82,26.56,26.58,4939200.0
2026-07-23,26.56,26.687,26.27,26.32,6170700.0
2026-07-24,26.45,26.8,26.45,26.73,4672800.0
2026-07-27,26.69,27.177,26.635,26.75,6367900.0
2026-07-28,27.09,27.65,26.98,27.1,14531600.0
2026-07-29,27.27,27.29,26.97,27.13,8463000.0
2026-07-30,26.55,26.91,25.85,26.31,15739600.0
2026-07-31,26.28,26.43,26.1,26.35,9764500.0
2026-08-03,26.64,26.73,26.14,26.54,19730100.0
2026-08-04,26.31,26.77,26.2,26.59,20792100.0
2026-08-05,26.55,26.645,26.245,26.4,7891800.0
2026-08-06,26.61,26.69,26.27,26.54,7562400.0
2026-08-07,26.6,26.75,26.45,26.74,7172100.0
2026-08-10,26.6,26.6,26.0,26.07,10499700.0
2026-08-11,26.09,26.35,25.9,25.98,8034000.0
2026-08-12,25.95,26.15,25.88,26.07,8670700.0
2026-08-13,26.16,26.46,26.16,26.34,12934700.0
2026-08-14,26.38,26.52,26.315,26.36,11461400.0
2026-08-17,26.17,26.17,25.81,25.96,6816700.0
2026-08-18,26.02,26.28,25.9,25.91,5970600.0
2026-08-19,26.1,26.415,26.06,26.37,6474000.0
2026-08-20,26.33,26.825,26.26,26.57,5688600.0
2026-08-21,26.67,26.705,26.46,26.51,10591900.0
2026-08-24,26.67,27.15,26.67,26.78,11111200.0
2026-08-25,26.85,26.85,26.28,26.29,7298400.0
2026-08-26,26.34,26.359,26.0,26.0,6055600.0
2026-08-27,25.94,25.945,25.75,25.77,8227400.0
2026-08-31,25.84,25.86,25.61,25.65,9094000.0
2026-09-01,25.66,25.785,25.46,25.54,12591300.0
2026-09-02,25.54,25.84,25.36,25.61,7995500.0
2026-09-03,25.54,25.85,25.8,25.84,91026.0
