Date,Open,High,Low,Close,Volume
2026-05-19,100.2115,100.4261,98.534,98.6608,1807300.0
2026-05-20,98.8656,101.0113,97.5295,100.6699,1422900.0
2026-05-21,100.5041,101.9183,99.8409,101.6647,1391300.0
2026-05-22,101.7622,102.3182,101.4501,101.5477,1301600.0
2026-05-26,101.6169,102.3188,101.3005,101.4488,1400800.0
2026-05-27,101.5971,102.0024,100.0549,100.3317,1469500.0
2026-05-28,100.2427,100.9446,99.3629,99.4618,1924400.0
2026-05-29,99.6793,101.1325,99.1652,99.4914,3713400.0
2026-06-01,98.839,100.2131,98.4929,99.3431,1552600.0
2026-06-02,99.8473,102.1112,99.3926,101.5477,1942500.0
2026-06-03,100.6184,100.9644,99.2542,99.6397,1817200.0
2026-06-04,100.7568,102.6846,100.5196,102.1408,1596700.0
2026-06-05,102.4078,103.9796,102.3188,103.426,2181800.0
2026-06-08,103.1393,103.95,102.4572,102.5363,1421300.0
2026-06-09,101.8146,103.4754,101.4291,102.5165,1989000.0
2026-06-10,102.7439,104.8891,102.5165,103.9697,1676900.0
2026-06-11,104.464,105.7492,103.7918,105.2944,1747700.0
2026-06-12,105.9172,107.321,105.5416,107.2617,1837800.0
2026-06-15,107.756,108.4085,107.3408,107.4496,2198400.0
2026-06-16,108.4678,109.6244,107.6077,107.9142,2212500.0
2026-06-17,107.4792,108.1514,105.4724,105.7887,1788300.0
2026-06-18,106.5104,106.7674,105.2549,105.3142,3583000.0
2026-06-22,105.848,108.102,104.9781,107.0245,2166600.0
2026-06-23,106.8959,107.5188,106.5895,107.242,1376500.0
2026-06-24,107.756,107.8746,103.9895,105.0473,2096700.0
2026-06-25,105.7195,107.8944,105.2845,105.8085,1356800.0
2026-06-26,106.1248,107.7659,106.0359,107.0146,2987600.0
2026-06-29,106.7279,108.0229,106.5499,107.9537,1711300.0
2026-06-30,107.5089,107.9933,106.5203,106.6982,1572500.0
2026-07-01,107.1431,110.4153,106.8564,109.8024,1818800.0
2026-07-02,110.3758,111.7104,109.7431,111.6609,1541800.0
2026-07-06,111.7598,113.1339,111.483,112.9758,1740100.0
2026-07-07,113.5689,115.1704,113.4206,114.1522,1443900.0
2026-07-08,114.1818,114.597,111.1568,111.3841,1301800.0
2026-07-09,112.4913,115.3681,112.4123,113.6875,2396400.0
2026-07-10,114.7849,114.9233,113.4602,114.0533,1310500.0
2026-07-13,115.1803,115.8229,114.5377,114.8442,1808200.0
2026-07-14,113.8062,114.3301,113.3119,113.4799,1347500.0
2026-07-15,113.3712,114.2016,112.3431,113.7271,1605000.0
2026-07-16,114.5377,116.9202,114.0434,116.9004,1928900.0
2026-07-17,116.3864,119.1544,116.0107,117.7111,1828600.0
2026-07-20,117.6913,118.0472,116.3567,116.6236,1764200.0
2026-07-21,116.4259,117.2761,115.6746,117.2366,1486300.0
2026-07-22,117.6419,119.2137,116.8807,117.4936,1727900.0
2026-07-23,117.1476,117.5035,115.4966,116.4951,1233600.0
2026-07-24,116.0107,118.6206,115.7339,118.5909,1693900.0
2026-07-27,119.2434,121.1711,119.2434,120.4989,2253900.0
2026-07-28,120.6076,123.1483,120.2122,122.5156,2036500.0
2026-07-29,121.7346,123.0791,120.6768,121.2305,2146100.0
2026-07-30,121.8236,122.219,120.6175,121.3689,2124900.0
2026-07-31,120.8943,121.7247,120.1134,120.6867,2329500.0
2026-08-03,121.2206,122.1894,121.092,121.5765,2061100.0
2026-08-04,119.5202,122.2882,118.6305,122.1301,2035500.0
2026-08-05,122.6244,126.2624,116.2875,118.7887,4944200.0
2026-08-06,119.8168,120.4692,118.1757,120.1133,2349900.0
2026-08-07,119.6191,121.1118,118.9369,119.8959,2079900.0
2026-08-10,119.1643,120.8647,119.1643,120.7164,1311800.0
2026-08-11,120.6076,122.2388,119.9255,120.924,1805200.0
2026-08-12,120.6472,121.8631,120.1529,121.3392,1324400.0
2026-08-13,122.0312,123.5042,121.5765,123.3263,1164300.0
2026-08-14,123.4647,124.0875,122.9901,123.7019,1211300.0
2026-08-17,123.5932,124.8882,122.9605,123.1384,1239500.0
2026-08-18,124.0875,124.7597,123.0791,123.1187,1324100.0
2026-08-19,123.2867,123.7514,120.7065,120.8251,1283900.0
2026-08-20,120.8251,121.2206,119.1248,119.2137,1485900.0
2026-08-21,120.1134,121.1514,119.2829,119.7673,2213400.0
2026-08-24,119.7673,121.3985,119.7673,121.27,1635600.0
2026-08-25,121.64,121.64,117.95,120.15,2044100.0
2026-08-26,119.85,120.96,119.25,120.24,1542600.0
2026-08-27,119.74,120.56,119.04,120.37,1333600.0
2026-08-31,119.37,119.37,117.58,117.6,2442200.0
2026-09-01,118.14,119.3,116.685,116.85,456317.0
