Date,Open,High,Low,Close,Volume
2026-05-19,152.3119,152.5109,149.3765,150.1327,1896100.0
2026-05-20,151.1875,154.2821,150.2123,153.3069,1554600.0
2026-05-21,152.3915,154.0233,151.4661,152.9288,1572100.0
2026-05-22,153.2671,154.2522,152.7497,153.1875,1542100.0
2026-05-26,154.5806,158.0732,154.5806,157.7349,2134800.0
2026-05-27,157.6354,158.521,154.9487,157.1378,1662200.0
2026-05-28,156.3418,157.8145,155.297,156.8294,2071500.0
2026-05-29,156.8493,157.9339,154.1925,154.8691,3771900.0
2026-06-01,154.5706,159.2872,154.3219,158.9986,1321400.0
2026-06-02,158.4911,160.9986,158.1428,158.9886,1679200.0
2026-06-03,158.4911,158.71,154.9189,157.0981,1344000.0
2026-06-04,157.2374,163.138,157.2374,161.9439,1650000.0
2026-06-05,161.4862,162.5609,159.4961,160.9489,1743900.0
2026-06-08,161.5459,162.7698,160.929,161.0086,1385300.0
2026-06-09,162.6604,163.2375,158.3419,162.4415,1717500.0
2026-06-10,162.3917,163.536,157.8941,160.9986,2974100.0
2026-06-11,161.9738,164.75,161.2175,164.0335,2655500.0
2026-06-12,165.1778,167.4565,164.6007,166.7998,2184900.0
2026-06-15,169.158,169.6953,166.0833,166.541,2372500.0
2026-06-16,168.2227,171.775,167.7848,170.4416,2024000.0
2026-06-17,170.4516,173.1681,169.7749,170.2526,2453000.0
2026-06-18,172.0635,173.7949,167.1082,167.4764,7304600.0
2026-06-22,169.7351,172.969,169.2774,172.8496,3209600.0
2026-06-23,172.1233,174.591,170.571,172.8695,2135900.0
2026-06-24,172.3322,173.6258,167.158,168.0336,3872700.0
2026-06-25,170.6008,171.7949,167.8844,168.6704,2429300.0
2026-06-26,168.949,170.3123,163.9241,167.2774,4014100.0
2026-06-29,167.8545,171.0884,167.4167,169.3371,1901300.0
2026-06-30,170.8695,170.8695,168.1729,168.76,1723200.0
2026-07-01,168.76,172.32,168.02,169.67,1144200.0
2026-07-02,171.06,171.78,168.02,170.69,1357500.0
2026-07-06,171.54,175.96,171.34,175.96,3255500.0
2026-07-07,176.65,180.86,175.91,179.94,2384500.0
2026-07-08,179.0,179.28,174.19,177.42,3069300.0
2026-07-09,178.75,183.32,178.75,180.16,2277000.0
2026-07-10,181.12,182.09,177.63,180.22,2064200.0
2026-07-13,180.4,181.27,177.03,178.17,1975400.0
2026-07-14,178.71,184.59,178.36,183.65,2700300.0
2026-07-15,184.57,186.99,184.24,186.59,3995400.0
2026-07-16,187.3,192.51,181.62,185.66,5583100.0
2026-07-17,181.41,186.5,179.35,182.5,3190600.0
2026-07-20,184.15,185.85,181.29,182.58,2988900.0
2026-07-21,184.17,185.09,182.32,183.3,1813900.0
2026-07-22,182.71,185.45,181.65,185.24,2373600.0
2026-07-23,184.72,185.99,183.0,184.21,1977600.0
2026-07-24,184.52,186.34,183.4,185.4,1755900.0
2026-07-27,185.4,187.0,182.31,184.66,1665700.0
2026-07-28,183.11,185.05,180.16,182.57,1698800.0
2026-07-29,182.0,183.75,175.5,176.04,2083100.0
2026-07-30,178.12,183.22,177.23,182.82,2274300.0
2026-07-31,181.16,185.21,181.16,184.16,1821200.0
2026-08-03,184.16,184.43,180.94,183.67,1199600.0
2026-08-04,185.47,187.33,184.73,185.23,1939600.0
2026-08-05,186.54,188.85,186.46,187.05,1411600.0
2026-08-06,187.69,188.62,184.46,184.92,2070400.0
2026-08-07,183.73,185.88,181.98,184.68,1263400.0
2026-08-10,184.12,187.04,183.46,186.68,1544200.0
2026-08-11,186.71,188.89,186.0,187.22,1023800.0
2026-08-12,188.81,190.44,187.83,190.11,990200.0
2026-08-13,190.0,191.61,189.1,189.85,1354300.0
2026-08-14,189.3,192.02,188.8,191.74,1125100.0
2026-08-17,191.4,195.18,191.01,193.04,1569200.0
2026-08-18,192.77,193.18,190.98,191.87,1041900.0
2026-08-19,192.78,193.31,185.27,185.81,1664000.0
2026-08-20,185.27,187.79,182.96,183.07,1381000.0
2026-08-21,185.09,187.42,185.03,187.13,1592100.0
2026-08-24,187.15,191.38,187.01,190.92,1664600.0
2026-08-25,190.94,193.51,189.36,192.95,1181500.0
2026-08-26,193.14,194.52,191.11,193.62,1052900.0
2026-08-27,192.78,195.93,192.36,193.37,965100.0
2026-08-31,193.33,194.28,190.8,191.38,1843300.0
2026-09-01,189.78,191.86,187.04,187.7625,367696.0
