Date,Open,High,Low,Close,Volume
2026-06-23,247.78,250.9364,240.2884,244.214,18703800
2026-06-24,241.8367,245.0231,234.7347,240.2085,11543700
2026-06-25,254.8619,260.5455,243.2351,258.5078,11963400
2026-06-26,246.4914,252.7144,242.8156,248.3593,21394400
2026-06-29,249.7477,279.0246,249.0385,278.0757,14628600
2026-06-30,279.9636,307.023,278.715,301.3694,19909300
2026-07-01,285.1977,290.5117,259.5067,265.8895,24163600
2026-07-02,265.6997,267.0282,227.7526,235.2841,23622500
2026-07-06,246.0419,246.0419,230.899,233.0466,12130800
2026-07-07,216.8749,223.5373,210.6219,216.2256,17710900
2026-07-08,215.5364,223.1478,214.0581,220.9303,13082600
2026-07-09,238.7502,247.2106,227.7426,229.2609,13066400
2026-07-10,224.5762,231.838,221.8792,231.2586,7447800
2026-07-13,221.2999,226.6039,218.6429,221.9991,9947500
2026-07-14,237.132,237.4516,226.0345,230.1099,9033100
2026-07-15,235.6936,236.283,216.2256,224.2466,10625500
2026-07-16,217.5141,228.5317,216.4753,219.1223,14957000
2026-07-17,208.2147,216.5452,204.349,212.5098,13061800
2026-07-20,217.2045,220.5507,206.6864,207.3656,8396400
2026-07-21,220.0013,220.7505,213.9881,217.3144,9947400
2026-07-22,210.4222,218.1235,210.0326,214.4476,9051200
2026-07-23,213.1491,218.7827,212.6197,218.4831,8774000
2026-07-24,214.2678,219.7416,207.2058,210.2823,11304900
2026-07-27,210.582,213.7684,195.3392,203.1304,14194900
2026-07-28,193.0518,195.7687,186.5392,190.5846,17199200
2026-07-29,177.4295,191.1539,169.6183,169.9979,20427600
2026-07-30,186.649,186.649,178.6581,180.1264,17485100
2026-07-31,187.7877,189.7855,179.4472,182.6136,13512400
2026-08-03,177.7691,182.9832,174.4029,182.5437,10263000
2026-08-04,191.7633,196.5079,187.9176,195.2293,13251400
2026-08-05,195.2493,200.9329,191.0041,192.5823,10017200
2026-08-06,189.376,198.0961,185.5603,193.0019,13257400
2026-08-07,197.7565,201.6021,194.8298,197.8863,8974100
2026-08-10,204.5488,204.8285,192.2527,192.5224,10318300
2026-08-11,198.4457,202.9206,194.7799,200.2437,8098400
2026-08-12,209.8628,210.0326,204.9883,208.0149,11951900
2026-08-13,208.2846,214.5575,206.7663,209.1336,8543100
2026-08-14,206.5665,208.6342,200.6332,203.49,7357900
2026-08-17,206.89,209.1,202.48,205.76,9479000
2026-08-18,195.47,199.52,191.78,194.79,13530000
2026-08-19,196.44,196.98,185.38,187.27,9701600
2026-08-20,185.56,189.36,184.55,185.86,7330100
2026-08-21,189.44,189.77,182.11,183.99,8906400
2026-08-24,180.02,182.84,176.45,181.57,9867600
2026-08-25,184.58,186.13,180.71,183.34,8897400
2026-08-26,183.41,183.82,179.7,181.81,2059628
