Date,Open,High,Low,Close,Volume
2026-03-23,6460.2002,6595.1001,6456.27,6530.6899,37300.0
2026-03-24,6480.0,6542.1499,6453.7402,6499.9302,26100.0
2026-03-25,6511.02,6552.2002,6400.0,6552.2002,17600.0
2026-03-26,6516.1699,6631.0,6493.0898,6530.2202,21000.0
2026-03-27,6502.0,6574.7202,6448.8398,6450.7598,20900.0
2026-03-30,6532.5298,6589.0,6463.4302,6499.3398,22700.0
2026-03-31,6597.0,6658.0,6468.6602,6589.8301,31400.0
2026-04-01,6584.9502,6748.98,6532.5098,6664.1899,23800.0
2026-04-02,6622.9199,6780.0,6582.1802,6663.1401,20700.0
2026-04-06,6638.5298,6735.79,6609.25,6715.4502,18100.0
2026-04-07,6620.0,6704.2402,6465.1201,6492.2402,24300.0
2026-04-08,6656.9199,6829.6099,6639.2998,6755.5,23800.0
2026-04-09,6703.77,6891.8901,6703.77,6798.75,24000.0
2026-04-10,6784.7202,6829.7402,6711.9399,6750.04,13300.0
2026-04-13,6743.4302,6796.1699,6691.3501,6781.6899,17000.0
2026-04-14,6750.02,6866.6802,6750.02,6843.71,20700.0
2026-04-15,6824.9502,6850.0,6730.46,6767.21,22900.0
2026-04-16,6800.0,6836.5,6696.79,6703.5898,22500.0
2026-04-17,6772.1001,7057.8799,6772.1001,7000.9199,34100.0
2026-04-20,7000.2002,7096.9702,6957.3999,7096.9702,23700.0
2026-04-21,7250.1401,7294.5,6924.4502,6933.5,29200.0
2026-04-22,6640.2402,6677.0498,6408.6499,6610.77,37000.0
2026-04-23,6632.0698,6669.0098,6493.4199,6669.0098,28500.0
2026-04-24,6888.7202,6888.7202,6503.9502,6503.9502,15100.0
2026-04-27,6485.1001,6554.3101,6440.0698,6482.5298,15700.0
2026-04-28,6514.2002,6517.8101,6400.0898,6442.3599,18900.0
2026-04-29,6402.25,6442.9902,6195.1499,6207.5,24300.0
2026-04-30,6205.2998,6335.0,6205.2998,6315.8701,24000.0
2026-05-01,6338.8901,6340.2002,6151.52,6154.1401,19800.0
2026-05-04,6110.46,6183.46,5930.0,5932.1201,18400.0
2026-05-05,6108.73,6108.73,5961.6299,6004.3301,18400.0
2026-05-06,6279.2402,6279.2402,6060.0098,6099.7998,19500.0
2026-05-07,6125.2002,6195.0,5995.3999,6008.8501,17800.0
2026-05-08,6032.23,6065.0,5937.0098,5974.0698,13400.0
2026-05-11,6008.9902,6008.9902,5887.0601,5910.6699,19300.0
2026-05-12,5955.5498,5955.5498,5790.2202,5795.6602,20000.0
2026-05-13,5749.1201,5805.4502,5650.1699,5720.1001,21500.0
2026-05-14,5776.4702,5797.73,5671.2598,5680.6099,24000.0
2026-05-15,5700.0098,5700.0098,5501.0098,5563.6201,34200.0
2026-05-18,5602.0,5735.27,5579.9902,5716.7798,26400.0
2026-05-19,5654.9399,5809.0,5579.5498,5773.52,31900.0
2026-05-20,5773.0,6000.0,5691.5,5990.3701,33900.0
2026-05-21,5940.0,6084.4102,5858.4199,6047.8701,22300.0
2026-05-22,6033.1201,6100.0,5960.5,6036.9902,19400.0
2026-05-26,6112.8799,6150.54,6032.8198,6032.8198,45700.0
2026-05-27,6097.7998,6236.1001,6048.6299,6098.0801,52200.0
2026-05-28,6029.9702,6161.5098,5946.1602,6160.54,23800.0
2026-05-29,6172.6699,6216.1499,6078.6001,6104.7998,55000.0
2026-06-01,6135.0,6158.8101,6035.8799,6121.3101,50900.0
2026-06-02,6117.0298,6196.8599,6060.0,6180.96,28600.0
2026-06-03,6140.0,6216.1299,6056.2798,6119.4102,28500.0
2026-06-04,6198.7598,6255.0498,6154.6001,6177.27,35700.0
2026-06-05,6155.9502,6254.0,6125.0601,6182.5498,29500.0
2026-06-08,6153.5601,6264.0698,6110.0,6191.1099,25300.0
2026-06-09,6282.1699,6447.3799,6265.0,6406.5698,38900.0
2026-06-10,6414.4902,6414.4902,6254.9302,6305.04,21300.0
2026-06-11,6316.2798,6479.7002,6307.29,6479.7002,36800.0
2026-06-12,6501.0,6525.0,6374.9302,6374.9302,23400.0
2026-06-15,6474.2598,6547.3101,6328.8901,6335.0,22000.0
2026-06-16,6380.2798,6489.7598,6380.2798,6437.5801,23800.0
2026-06-17,6386.4102,6529.02,6257.6899,6275.9399,29300.0
2026-06-18,6374.9902,6558.0098,6350.6699,6490.9302,58600.0
2026-06-22,6452.2998,6492.0098,6347.3901,6352.5498,32200.0
2026-06-23,6331.0,6445.6099,6325.0098,6389.5698,27000.0
2026-06-24,6470.1001,6866.7798,6470.1001,6764.8301,32100.0
2026-06-25,6765.9302,6956.48,6765.9302,6814.4399,22400.0
2026-06-26,6836.3901,6900.1602,6809.8901,6828.6201,47700.0
2026-06-29,6800.0,6836.6699,6710.8101,6821.0298,25100.0
2026-06-30,6825.0,6855.23,6741.0298,6813.3999,27500.0
2026-07-01,6783.8999,6879.1201,6640.7002,6643.73,22200.0
2026-07-02,6678.4199,6773.0498,6631.1899,6750.79,19000.0
2026-07-06,6700.0,6701.25,6555.6499,6693.6602,19600.0
2026-07-07,6725.0,6817.52,6633.1499,6693.6899,19900.0
2026-07-08,6626.0098,6659.5298,6404.7202,6429.1299,23800.0
2026-07-09,6464.3799,6515.0098,6410.71,6471.4399,15700.0
2026-07-10,6537.9902,6575.0,6474.7202,6479.3901,18400.0
2026-07-13,6479.3999,6551.5898,6417.96,6437.9902,27500.0
2026-07-14,6475.0,6477.9502,6307.0,6378.7998,23200.0
2026-07-15,6367.5,6525.0,6339.0098,6497.5698,23600.0
2026-07-16,6520.0,6712.8501,6518.0801,6701.1001,34700.0
2026-07-17,6699.7998,6832.4302,6480.2402,6490.04,77200.0
2026-07-20,6510.0098,6520.6899,6370.0,6446.6499,39300.0
2026-07-23,6176.0,6272.8799,5919.25,6155.02,42400.0
2026-07-24,6152.8301,6509.1802,6152.8301,6414.6699,29600.0
2026-07-27,6505.25,6574.9902,6300.1499,6311.54,31400.0
2026-07-28,6394.2402,6524.6802,6394.2402,6471.3701,25200.0
2026-07-29,6397.0,6558.8198,6370.3901,6381.79,40200.0
2026-07-30,6355.1699,6394.9399,6151.0098,6288.6802,35700.0
2026-08-03,6293.54,6299.46,6120.0098,6204.1001,34800.0
2026-08-04,6190.0,6317.2402,6162.5698,6267.3501,42600.0
2026-08-05,6262.0,6413.96,6210.8999,6365.7798,42100.0
2026-08-06,6344.98,6344.98,6227.7002,6304.8101,36800.0
2026-08-07,6320.0,6483.9302,6320.0,6390.1401,40000.0
2026-08-10,6354.9102,6354.9102,6200.0,6292.2798,44000.0
2026-08-11,6306.9702,6434.0298,6299.8101,6429.96,22400.0
2026-08-12,6404.8799,6413.9399,6260.0801,6293.9502,32700.0
2026-08-13,6366.21,6408.8701,6286.23,6366.8799,8261.0
