Date,Open,High,Low,Close,Volume
2026-06-11,73.227,75.3947,72.5638,74.8206,3898100.0
2026-06-12,75.4244,76.8597,74.3158,75.8995,3315100.0
2026-06-15,75.6917,76.444,75.1671,75.7313,3698500.0
2026-06-16,76.0678,76.6023,75.4739,76.5825,3567300.0
2026-06-17,76.4242,77.3051,74.9394,75.5333,3853800.0
2026-06-18,74.7118,74.8305,70.119,70.6238,24461900.0
2026-06-22,69.5845,71.9996,69.5746,71.8116,5405300.0
2026-06-23,72.8212,72.8806,71.089,72.2174,3992300.0
2026-06-24,72.2471,73.5141,72.2471,72.9103,2912500.0
2026-06-25,72.5045,74.4346,72.0788,72.6826,2797500.0
2026-06-26,72.8608,74.108,70.7921,72.3461,10033000.0
2026-06-29,73.7417,75.2166,72.5737,73.1775,4372300.0
2026-06-30,72.6826,73.2765,71.1187,72.0887,8939400.0
2026-07-01,72.0491,76.2955,71.673,75.3354,5404800.0
2026-07-02,75.3551,77.9683,74.6029,77.8198,3318000.0
2026-07-06,77.9485,79.4233,77.6515,79.0868,3546600.0
2026-07-07,80.6606,81.0466,79.8489,80.0172,2929200.0
2026-07-08,79.255,79.3342,77.1863,77.8,3189300.0
2026-07-09,77.1665,80.6408,76.3351,80.0073,2842900.0
2026-07-10,80.6606,82.274,80.235,81.0961,2425700.0
2026-07-13,81.6207,83.0461,81.2842,81.7098,3324500.0
2026-07-14,80.6705,81.7098,79.7895,79.9281,3012400.0
2026-07-15,80.324,82.076,80.0469,80.1063,2610800.0
2026-07-16,81.3634,83.343,80.4428,83.3133,2459900.0
2026-07-17,83.244,84.313,80.6408,80.8981,3208100.0
2026-07-20,80.7299,82.076,80.1756,81.5316,1997400.0
2026-07-21,80.2845,80.8882,78.2652,78.4038,3060300.0
2026-07-22,78.5028,79.2946,78.2355,78.5721,2126800.0
2026-07-23,78.0574,78.5127,77.0972,77.1071,3583100.0
2026-07-24,78.0376,79.3936,77.2952,78.8492,2111200.0
2026-07-27,80.136,81.9177,80.0865,81.5712,3781500.0
2026-07-28,82.1948,86.5203,82.1948,85.3424,4024900.0
2026-07-29,82.7788,83.5509,79.1858,81.7395,7369300.0
2026-07-30,78.9185,79.5223,75.6818,78.7997,4728100.0
2026-07-31,77.602,79.255,77.3051,77.899,4238100.0
2026-08-03,78.8888,81.7494,78.2355,78.4632,2638800.0
2026-08-04,78.0969,81.1852,78.0079,80.9773,3726900.0
2026-08-05,81.1654,82.5808,80.2845,80.8783,3024000.0
2026-08-06,82.6897,83.64,81.0169,81.6702,2880900.0
2026-08-07,81.8088,84.6397,81.4326,84.3724,2132100.0
2026-08-10,84.0458,84.0458,82.2542,83.7884,1941900.0
2026-08-11,83.0164,85.778,82.8877,85.0752,2140700.0
2026-08-12,83.7389,84.9663,83.1054,84.6397,2211500.0
2026-08-13,85.1742,87.5003,84.798,87.4607,2252200.0
2026-08-14,87.53,87.6487,86.2135,86.6787,1717200.0
2026-08-17,85.4117,85.9462,84.5506,84.5902,1818200.0
2026-08-18,85.7483,86.748,85.095,85.4315,1844100.0
2026-08-19,85.3226,87.332,84.4615,86.5401,2052500.0
2026-08-20,86.4312,87.2033,85.4315,86.1838,1453600.0
2026-08-21,86.0848,87.3815,85.3226,86.649,1784000.0
2026-08-24,87.0251,88.6583,86.7084,88.0348,2312300.0
2026-08-25,87.2429,87.817,86.7975,87.3023,1942000.0
2026-08-26,87.0053,87.2825,85.5998,86.9954,1875000.0
2026-08-27,86.3026,88.015,86.3026,86.9954,2586900.0
2026-08-28,87.2726,88.3119,87.1142,87.3815,1389400.0
2026-08-31,87.1043,87.4013,86.5005,86.6391,1888200.0
2026-09-01,86.5401,86.7282,84.7882,85.2138,1553300.0
2026-09-02,85.0257,86.5797,79.7203,80.9278,4838600.0
2026-09-03,82.4522,83.9369,81.1357,83.8676,3190000.0
2026-09-04,82.66,82.9471,81.3535,81.7791,2722100.0
2026-09-08,81.5019,81.5019,79.651,80.3043,3696100.0
2026-09-09,79.6708,79.6807,76.2658,77.5031,3276600.0
2026-09-10,77.4338,78.9977,77.1764,78.6413,2437300.0
2026-09-11,79.0571,79.2253,77.6218,78.2058,1952100.0
2026-09-14,79.1957,80.8586,78.968,80.2449,2480000.0
2026-09-15,79.4134,80.2152,78.8492,79.0373,2045500.0
2026-09-16,78.6908,79.3342,77.998,78.5226,2083000.0
2026-09-17,78.7106,78.9482,77.6812,77.8,1915500.0
2026-09-18,77.46,77.46,75.66,76.57,16727400.0
2026-09-21,77.1,77.34,74.97,75.59,3705000.0
2026-09-23,75.17,76.64,74.25,75.49,2916200.0
2026-09-24,75.41,76.34,74.44,74.775,639767.0
