Date,Open,High,Low,Close,Volume
2026-04-29,63.639,65.8163,63.5499,64.7573,5544400.0
2026-04-30,64.787,65.1532,64.2526,64.7078,3595000.0
2026-05-01,64.787,65.5986,64.1437,64.5,2334000.0
2026-05-04,64.2328,65.1532,63.8468,64.5693,2192800.0
2026-05-05,65.074,66.2617,64.4703,65.5689,2733300.0
2026-05-06,66.0242,66.1726,65.3808,65.4798,2801200.0
2026-05-07,65.46,65.8064,65.1037,65.1829,3924200.0
2026-05-08,65.2126,65.3808,64.7375,64.8662,1772300.0
2026-05-11,65.2225,65.5689,64.9553,65.4996,2052200.0
2026-05-12,65.6877,65.7174,64.6188,65.2126,4306900.0
2026-05-13,64.8365,65.3314,64.4604,65.1532,2917100.0
2026-05-14,65.5194,65.5194,64.3515,64.3515,2717300.0
2026-05-15,64.8068,64.8068,63.2134,63.2233,2146900.0
2026-05-18,63.3321,64.7969,63.3321,64.7573,1820600.0
2026-05-19,64.4901,65.2621,64.0546,65.0641,3500600.0
2026-05-20,64.8167,65.8262,64.4703,65.5986,2104600.0
2026-05-21,65.074,65.4303,63.4707,65.0839,4637600.0
2026-05-22,64.9949,65.9054,64.886,65.5194,2035000.0
2026-05-26,65.3907,66.0835,65.2027,65.4501,2050000.0
2026-05-27,65.9351,66.8258,65.6877,65.945,3284300.0
2026-05-28,65.9054,66.1726,65.5194,65.5788,2420400.0
2026-05-29,65.1829,65.1829,64.0942,64.7771,8077900.0
2026-06-01,64.6089,66.2419,64.6089,65.1334,3933800.0
2026-06-02,65.2225,65.5788,64.6584,65.5293,3562400.0
2026-06-03,65.2225,65.9747,65.2027,65.46,2744300.0
2026-06-04,66.3409,67.2415,66.0044,67.2019,2840700.0
2026-06-05,66.9347,68.0432,66.9149,67.489,2159700.0
2026-06-08,68.3203,68.3203,66.3904,66.6477,2652000.0
2026-06-09,66.4003,67.3504,66.0143,67.1623,3209400.0
2026-06-10,67.192,67.5285,66.5883,66.9149,3952200.0
2026-06-11,67.0535,67.3603,65.8757,65.9648,2971300.0
2026-06-12,66.3607,66.6576,66.0638,66.6477,2315500.0
2026-06-15,66.4695,66.9842,65.2819,65.4996,4916100.0
2026-06-16,65.5194,66.3904,65.4402,65.7174,2551600.0
2026-06-17,65.7371,65.8757,63.6785,63.9655,3555900.0
2026-06-18,64.7969,64.7969,63.154,63.4311,5776800.0
2026-06-22,63.3321,64.4505,62.9659,64.0645,2811500.0
2026-06-23,64.4703,65.1631,64.1833,65.0246,3187600.0
2026-06-24,65.2324,65.747,64.9256,65.5392,2919400.0
2026-06-25,65.8955,66.9248,65.846,66.4794,2011600.0
2026-06-26,66.9446,67.8255,66.717,67.677,3391700.0
2026-06-29,67.48,68.35,67.31,68.34,2922200.0
2026-06-30,67.48,68.46,67.11,67.93,3988000.0
2026-07-01,68.15,69.49,68.15,68.63,2851700.0
2026-07-02,68.8,69.83,68.64,69.83,2534600.0
2026-07-06,69.81,70.19,69.23,69.93,2343200.0
2026-07-07,70.5,71.5,70.02,70.15,2518100.0
2026-07-08,69.87,69.93,68.23,68.31,2840600.0
2026-07-09,68.6,68.9,67.97,68.09,2285800.0
2026-07-10,68.54,69.02,68.05,68.69,2380600.0
2026-07-13,69.06,70.11,69.06,69.72,2299500.0
2026-07-14,69.68,69.71,68.67,68.72,2942600.0
2026-07-15,69.17,69.39,68.1,68.26,2351400.0
2026-07-16,68.49,70.13,68.49,70.0,2187500.0
2026-07-17,70.24,70.75,68.56,69.0,2321500.0
2026-07-20,69.0,69.32,68.56,68.8,2213700.0
2026-07-23,69.0,69.29,67.95,68.28,5285100.0
2026-07-24,68.44,68.98,67.48,67.86,5065500.0
2026-07-27,67.58,68.14,67.21,67.24,3352600.0
2026-07-28,67.79,68.63,67.37,68.09,4454300.0
2026-07-29,68.61,68.97,68.27,68.85,2824200.0
2026-07-30,68.23,69.47,66.63,67.12,2579100.0
2026-07-31,66.93,67.17,66.29,66.45,3905100.0
2026-08-03,66.22,67.66,66.17,67.57,2640100.0
2026-08-04,67.21,67.82,66.74,67.69,2201500.0
2026-08-05,67.86,68.19,67.31,67.74,2399700.0
2026-08-06,67.75,68.51,66.46,66.7,1900700.0
2026-08-07,66.5,67.44,66.26,67.07,2136000.0
2026-08-10,66.53,66.66,65.5,65.83,1875900.0
2026-08-11,65.59,65.94,65.04,65.09,2283700.0
2026-08-12,65.04,65.27,64.3,64.42,6941400.0
2026-08-13,65.09,66.65,64.77,65.96,1534665.0
